ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-06-04 00:00:00,001,颗粒物,,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-06-04 00:00:00,002,二氧化硫,,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-06-04 00:00:00,003,氮氧化物,,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-06-04 00:00:00,004,一氧化碳,,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-06-04 00:00:00,008,氯化氢,,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-06-04 00:00:00,001,颗粒物,3.15,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-06-04 00:00:00,002,二氧化硫,28.26,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-06-04 00:00:00,003,氮氧化物,106.96,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-06-04 00:00:00,004,一氧化碳,3.95,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-06-04 00:00:00,008,氯化氢,7.51,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-06-04 00:00:00,001,颗粒物,2.26,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-06-04 00:00:00,002,二氧化硫,39.22,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-06-04 00:00:00,003,氮氧化物,100.09,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-06-04 00:00:00,004,一氧化碳,5.98,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-06-04 00:00:00,008,氯化氢,5.2,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
