ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-06-11 00:00:00,001,颗粒物,,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-06-11 00:00:00,002,二氧化硫,,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-06-11 00:00:00,003,氮氧化物,,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-06-11 00:00:00,004,一氧化碳,,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-06-11 00:00:00,008,氯化氢,,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-06-11 00:00:00,001,颗粒物,3.6,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-06-11 00:00:00,002,二氧化硫,37.72,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-06-11 00:00:00,003,氮氧化物,107.33,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-06-11 00:00:00,004,一氧化碳,2.46,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-06-11 00:00:00,008,氯化氢,6.87,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-06-11 00:00:00,001,颗粒物,2.51,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-06-11 00:00:00,002,二氧化硫,34.66,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-06-11 00:00:00,003,氮氧化物,109.32,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-06-11 00:00:00,004,一氧化碳,4.62,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-06-11 00:00:00,008,氯化氢,6.41,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
