ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-06-17 00:00:00,001,颗粒物,4.57,20,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-06-17 00:00:00,002,二氧化硫,36.88,80,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-06-17 00:00:00,003,氮氧化物,101.58,250,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-06-17 00:00:00,004,一氧化碳,4.04,80,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-06-17 00:00:00,008,氯化氢,5.02,50,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-06-17 00:00:00,001,颗粒物,3.62,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-06-17 00:00:00,002,二氧化硫,31.19,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-06-17 00:00:00,003,氮氧化物,108.15,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-06-17 00:00:00,004,一氧化碳,2.69,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-06-17 00:00:00,008,氯化氢,5.94,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-06-17 00:00:00,001,颗粒物,2.64,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-06-17 00:00:00,002,二氧化硫,22.55,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-06-17 00:00:00,003,氮氧化物,108.35,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-06-17 00:00:00,004,一氧化碳,3.34,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-06-17 00:00:00,008,氯化氢,6.6,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
