ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-06-13 00:00:00,001,颗粒物,0.72,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-06-13 00:00:00,002,二氧化硫,24.79,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-06-13 00:00:00,003,氮氧化物,189.59,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-06-13 00:00:00,004,一氧化碳,0.15,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-06-13 00:00:00,008,氯化氢,6.97,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-06-13 00:00:00,001,颗粒物,0.82,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-06-13 00:00:00,002,二氧化硫,42.69,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-06-13 00:00:00,003,氮氧化物,182.73,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-06-13 00:00:00,004,一氧化碳,0.1,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-06-13 00:00:00,008,氯化氢,5.19,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
