ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-06-08 00:00:00,001,颗粒物,0.65,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-06-08 00:00:00,002,二氧化硫,37.13,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-06-08 00:00:00,003,氮氧化物,185.69,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-06-08 00:00:00,004,一氧化碳,0.34,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-06-08 00:00:00,008,氯化氢,8.49,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-06-08 00:00:00,001,颗粒物,0.85,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-06-08 00:00:00,002,二氧化硫,55.83,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-06-08 00:00:00,003,氮氧化物,184.86,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-06-08 00:00:00,004,一氧化碳,0.15,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-06-08 00:00:00,008,氯化氢,6.4,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
