ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-06-12 00:00:00,001,颗粒物,11.97,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-06-12 00:00:00,002,二氧化硫,35.82,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-06-12 00:00:00,003,氮氧化物,160.76,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-06-12 00:00:00,004,一氧化碳,32.05,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-06-12 00:00:00,008,氯化氢,33.62,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-06-12 00:00:00,001,颗粒物,8.4,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-06-12 00:00:00,002,二氧化硫,36.06,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-06-12 00:00:00,003,氮氧化物,148.09,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-06-12 00:00:00,004,一氧化碳,23.33,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-06-12 00:00:00,008,氯化氢,30.64,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-06-12 00:00:00,001,颗粒物,5.74,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-06-12 00:00:00,002,二氧化硫,29.05,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-06-12 00:00:00,003,氮氧化物,54.67,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-06-12 00:00:00,004,一氧化碳,19.31,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-06-12 00:00:00,008,氯化氢,28.06,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-06-12 00:00:00,001,颗粒物,5.92,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-06-12 00:00:00,002,二氧化硫,31.36,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-06-12 00:00:00,003,氮氧化物,62.7,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-06-12 00:00:00,004,一氧化碳,20.66,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-06-12 00:00:00,008,氯化氢,29.46,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-06-12 00:00:00,001,颗粒物,6.76,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-06-12 00:00:00,002,二氧化硫,22.54,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-06-12 00:00:00,003,氮氧化物,101.58,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-06-12 00:00:00,004,一氧化碳,8.96,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-06-12 00:00:00,008,氯化氢,35.87,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-06-12 00:00:00,001,颗粒物,8.52,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
