ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-06-07 00:00:00,001,颗粒物,8.45,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-06-07 00:00:00,002,二氧化硫,37.18,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-06-07 00:00:00,003,氮氧化物,146.22,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-06-07 00:00:00,004,一氧化碳,29.64,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-06-07 00:00:00,008,氯化氢,33.59,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-06-07 00:00:00,001,颗粒物,6.86,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-06-07 00:00:00,002,二氧化硫,42.91,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-06-07 00:00:00,003,氮氧化物,134.78,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-06-07 00:00:00,004,一氧化碳,24.81,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-06-07 00:00:00,008,氯化氢,32.76,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-06-07 00:00:00,001,颗粒物,7.84,20,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-06-07 00:00:00,002,二氧化硫,41.11,80,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-06-07 00:00:00,003,氮氧化物,54.47,250,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
