ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-03 00:00:00,001,颗粒物,7.68,20,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-03 00:00:00,002,二氧化硫,22.82,80,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-03 00:00:00,003,氮氧化物,94.18,250,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-03 00:00:00,004,一氧化碳,11.67,80,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-01-03 00:00:00,008,氯化氢,26.66,50,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-03 00:00:00,001,颗粒物,6.3,20,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-03 00:00:00,002,二氧化硫,26.46,80,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-03 00:00:00,003,氮氧化物,124.22,250,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-03 00:00:00,004,一氧化碳,14.15,80,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-01-03 00:00:00,008,氯化氢,14.59,50,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-01-03 00:00:00,001,颗粒物,8.75,20,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-01-03 00:00:00,002,二氧化硫,15.54,80,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-01-03 00:00:00,003,氮氧化物,120.97,250,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-01-03 00:00:00,004,一氧化碳,15.1,80,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-01-03 00:00:00,008,氯化氢,22.96,50,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-01-03 00:00:00,001,颗粒物,9.21,20,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-01-03 00:00:00,002,二氧化硫,11.64,80,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-01-03 00:00:00,003,氮氧化物,170.56,250,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-01-03 00:00:00,004,一氧化碳,12.49,80,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-01-03 00:00:00,008,氯化氢,33.87,50,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-01-03 00:00:00,001,颗粒物,9.26,20,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-01-03 00:00:00,002,二氧化硫,13.01,80,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-01-03 00:00:00,003,氮氧化物,166.61,250,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-01-03 00:00:00,004,一氧化碳,9.08,80,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-01-03 00:00:00,008,氯化氢,25.17,50,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-01-03 00:00:00,001,颗粒物,8.08,20,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-01-03 00:00:00,002,二氧化硫,36.7,80,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-01-03 00:00:00,003,氮氧化物,140.23,250,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-01-03 00:00:00,004,一氧化碳,13.63,80,,0,0,,,20200103
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-01-03 00:00:00,008,氯化氢,18.95,50,,0,0,,,20200103
