ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-06-13 00:00:00,001,颗粒物,11.08,20,CEMS维护,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-06-13 00:00:00,002,二氧化硫,33.12,80,CEMS维护,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-06-13 00:00:00,003,氮氧化物,133.99,250,CEMS维护,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-06-13 00:00:00,004,一氧化碳,36.96,80,CEMS维护,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-06-13 00:00:00,008,氯化氢,34.44,50,CEMS维护,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-06-13 00:00:00,001,颗粒物,8.01,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-06-13 00:00:00,002,二氧化硫,31.5,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-06-13 00:00:00,003,氮氧化物,134.64,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-06-13 00:00:00,004,一氧化碳,27.69,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-06-13 00:00:00,008,氯化氢,32.49,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-06-13 00:00:00,001,颗粒物,6.26,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-06-13 00:00:00,002,二氧化硫,29.17,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-06-13 00:00:00,003,氮氧化物,46.11,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-06-13 00:00:00,004,一氧化碳,19.2,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-06-13 00:00:00,008,氯化氢,29.1,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-06-13 00:00:00,001,颗粒物,6.21,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-06-13 00:00:00,002,二氧化硫,31.87,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-06-13 00:00:00,003,氮氧化物,79.88,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-06-13 00:00:00,004,一氧化碳,20.32,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-06-13 00:00:00,008,氯化氢,31.35,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-06-13 00:00:00,001,颗粒物,6.76,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-06-13 00:00:00,002,二氧化硫,22.06,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-06-13 00:00:00,003,氮氧化物,109.48,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
