ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2022-01-01 00:00:00,001,颗粒物,2.3,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2022-01-01 00:00:00,002,二氧化硫,39.19,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2022-01-01 00:00:00,003,氮氧化物,105.41,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2022-01-01 00:00:00,004,一氧化碳,6.93,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2022-01-01 00:00:00,008,氯化氢,14.89,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9D741AF39BA025F49C,2022-01-01 00:00:00,001,颗粒物,6.33,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9D741AF39BA025F49C,2022-01-01 00:00:00,002,二氧化硫,30.78,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9D741AF39BA025F49C,2022-01-01 00:00:00,003,氮氧化物,46.69,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9D741AF39BA025F49C,2022-01-01 00:00:00,004,一氧化碳,12.26,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9D741AF39BA025F49C,2022-01-01 00:00:00,008,氯化氢,13.66,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
