ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-06-11 00:00:00,001,颗粒物,,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-06-11 00:00:00,002,二氧化硫,,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-06-11 00:00:00,003,氮氧化物,,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-06-11 00:00:00,004,一氧化碳,,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-06-11 00:00:00,008,氯化氢,,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-06-11 00:00:00,001,颗粒物,4.05,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-06-11 00:00:00,002,二氧化硫,6.96,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-06-11 00:00:00,003,氮氧化物,190.72,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-06-11 00:00:00,004,一氧化碳,2.24,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-06-11 00:00:00,008,氯化氢,4.95,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-06-11 00:00:00,001,颗粒物,3.48,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-06-11 00:00:00,002,二氧化硫,5.92,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-06-11 00:00:00,003,氮氧化物,172.66,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-06-11 00:00:00,004,一氧化碳,2.69,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-06-11 00:00:00,008,氯化氢,4.26,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
