ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-04 00:00:00,001,颗粒物,1.81,20,,0,0,,,20200104
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-04 00:00:00,002,二氧化硫,2.91,80,,0,0,,,20200104
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-04 00:00:00,003,氮氧化物,147.0,250,,0,0,,,20200104
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-04 00:00:00,004,一氧化碳,4.84,80,,0,0,,,20200104
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-04 00:00:00,008,氯化氢,5.59,50,,0,0,,,20200104
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-04 00:00:00,001,颗粒物,,20,,0,0,,,20200104
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-04 00:00:00,002,二氧化硫,,80,,0,0,,,20200104
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-04 00:00:00,003,氮氧化物,,250,,0,0,,,20200104
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-04 00:00:00,004,一氧化碳,,80,,0,0,,,20200104
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-04 00:00:00,008,氯化氢,,50,,0,0,,,20200104
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-04 00:00:00,001,颗粒物,2.17,20,,0,0,,,20200104
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-04 00:00:00,002,二氧化硫,10.56,80,,0,0,,,20200104
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-04 00:00:00,003,氮氧化物,160.36,250,,0,0,,,20200104
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-04 00:00:00,004,一氧化碳,5.41,80,,0,0,,,20200104
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-04 00:00:00,008,氯化氢,6.11,50,,0,0,,,20200104
