ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-06-01 00:00:00,001,颗粒物,2.71,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-06-01 00:00:00,002,二氧化硫,31.21,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-06-01 00:00:00,003,氮氧化物,157.54,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-06-01 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-06-01 00:00:00,008,氯化氢,12.35,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-06-01 00:00:00,001,颗粒物,4.17,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-06-01 00:00:00,002,二氧化硫,42.46,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-06-01 00:00:00,003,氮氧化物,134.77,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-06-01 00:00:00,004,一氧化碳,7.1,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-06-01 00:00:00,008,氯化氢,11.75,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
