ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-06-06 00:00:00,001,颗粒物,3.44,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-06-06 00:00:00,002,二氧化硫,50.15,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-06-06 00:00:00,003,氮氧化物,142.48,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-06-06 00:00:00,004,一氧化碳,6.97,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-06-06 00:00:00,008,氯化氢,12.38,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-06-06 00:00:00,001,颗粒物,4.15,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-06-06 00:00:00,002,二氧化硫,47.55,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-06-06 00:00:00,003,氮氧化物,139.37,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-06-06 00:00:00,004,一氧化碳,8.57,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-06-06 00:00:00,008,氯化氢,18.45,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
