ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2022-01-01 00:00:00,001,颗粒物,3.22,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2022-01-01 00:00:00,002,二氧化硫,46.77,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2022-01-01 00:00:00,003,氮氧化物,145.65,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2022-01-01 00:00:00,004,一氧化碳,4.29,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2022-01-01 00:00:00,008,氯化氢,6.01,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2022-01-01 00:00:00,001,颗粒物,4.61,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2022-01-01 00:00:00,002,二氧化硫,42.47,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2022-01-01 00:00:00,003,氮氧化物,145.38,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2022-01-01 00:00:00,004,一氧化碳,0.99,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2022-01-01 00:00:00,008,氯化氢,9.17,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
