ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-06-16 00:00:00,001,颗粒物,3.48,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-06-16 00:00:00,002,二氧化硫,41.11,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-06-16 00:00:00,003,氮氧化物,146.56,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-06-16 00:00:00,004,一氧化碳,17.89,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-06-16 00:00:00,008,氯化氢,6.68,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-06-16 00:00:00,001,颗粒物,4.34,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-06-16 00:00:00,002,二氧化硫,40.28,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-06-16 00:00:00,003,氮氧化物,144.17,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-06-16 00:00:00,004,一氧化碳,17.49,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-06-16 00:00:00,008,氯化氢,16.93,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
