ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-06-17 00:00:00,001,颗粒物,3.37,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-06-17 00:00:00,002,二氧化硫,50.06,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-06-17 00:00:00,003,氮氧化物,150.32,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-06-17 00:00:00,004,一氧化碳,21.74,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-06-17 00:00:00,008,氯化氢,7.58,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-06-17 00:00:00,001,颗粒物,4.34,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-06-17 00:00:00,002,二氧化硫,44.86,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-06-17 00:00:00,003,氮氧化物,136.95,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-06-17 00:00:00,004,一氧化碳,16.27,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-06-17 00:00:00,008,氯化氢,16.44,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
