ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-06-10 00:00:00,001,颗粒物,3.28,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-06-10 00:00:00,002,二氧化硫,44.45,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-06-10 00:00:00,003,氮氧化物,203.23,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-06-10 00:00:00,004,一氧化碳,11.5,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-06-10 00:00:00,008,氯化氢,6.16,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-06-10 00:00:00,001,颗粒物,3.91,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-06-10 00:00:00,002,二氧化硫,32.03,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-06-10 00:00:00,003,氮氧化物,203.56,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-06-10 00:00:00,004,一氧化碳,5.68,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-06-10 00:00:00,008,氯化氢,4.2,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
