ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2022-01-01 00:00:00,001,颗粒物,1.94,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2022-01-01 00:00:00,002,二氧化硫,56.36,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2022-01-01 00:00:00,003,氮氧化物,185.39,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2022-01-01 00:00:00,004,一氧化碳,9.91,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2022-01-01 00:00:00,008,氯化氢,2.44,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2022-01-01 00:00:00,001,颗粒物,1.37,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2022-01-01 00:00:00,002,二氧化硫,37.83,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2022-01-01 00:00:00,003,氮氧化物,171.03,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2022-01-01 00:00:00,004,一氧化碳,8.47,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2022-01-01 00:00:00,008,氯化氢,2.69,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
