ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-06-15 00:00:00,001,颗粒物,2.77,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-06-15 00:00:00,002,二氧化硫,34.59,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-06-15 00:00:00,003,氮氧化物,185.47,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-06-15 00:00:00,004,一氧化碳,5.03,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-06-15 00:00:00,008,氯化氢,12.69,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-06-15 00:00:00,001,颗粒物,3.31,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-06-15 00:00:00,002,二氧化硫,28.53,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-06-15 00:00:00,003,氮氧化物,200.47,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-06-15 00:00:00,004,一氧化碳,10.01,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-06-15 00:00:00,008,氯化氢,5.89,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
