ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-06-15 00:00:00,001,颗粒物,2.24,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-06-15 00:00:00,002,二氧化硫,2.62,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-06-15 00:00:00,003,氮氧化物,121.27,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-06-15 00:00:00,004,一氧化碳,24.31,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-06-15 00:00:00,008,氯化氢,32.34,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-06-15 00:00:00,001,颗粒物,2.94,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-06-15 00:00:00,002,二氧化硫,11.27,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-06-15 00:00:00,003,氮氧化物,98.03,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-06-15 00:00:00,004,一氧化碳,36.31,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-06-15 00:00:00,008,氯化氢,23.49,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-06-15 00:00:00,001,颗粒物,3.66,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-06-15 00:00:00,002,二氧化硫,4.63,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-06-15 00:00:00,003,氮氧化物,106.29,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-06-15 00:00:00,004,一氧化碳,24.25,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-06-15 00:00:00,008,氯化氢,18.1,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
