ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-06-03 00:00:00,001,颗粒物,2.61,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-06-03 00:00:00,002,二氧化硫,2.67,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-06-03 00:00:00,003,氮氧化物,133.63,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-06-03 00:00:00,004,一氧化碳,30.29,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-06-03 00:00:00,008,氯化氢,24.67,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-06-03 00:00:00,001,颗粒物,2.97,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-06-03 00:00:00,002,二氧化硫,3.44,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-06-03 00:00:00,003,氮氧化物,142.65,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-06-03 00:00:00,004,一氧化碳,27.41,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-06-03 00:00:00,008,氯化氢,8.99,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-06-03 00:00:00,001,颗粒物,,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-06-03 00:00:00,002,二氧化硫,,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-06-03 00:00:00,003,氮氧化物,,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-06-03 00:00:00,004,一氧化碳,,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-06-03 00:00:00,008,氯化氢,,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
