ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-06-16 00:00:00,001,颗粒物,2.3,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-06-16 00:00:00,002,二氧化硫,4.16,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-06-16 00:00:00,003,氮氧化物,123.3,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-06-16 00:00:00,004,一氧化碳,23.65,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-06-16 00:00:00,008,氯化氢,35.01,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-06-16 00:00:00,001,颗粒物,3.11,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-06-16 00:00:00,002,二氧化硫,10.2,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-06-16 00:00:00,003,氮氧化物,105.89,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-06-16 00:00:00,004,一氧化碳,35.69,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-06-16 00:00:00,008,氯化氢,25.03,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-06-16 00:00:00,001,颗粒物,3.73,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-06-16 00:00:00,002,二氧化硫,4.97,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-06-16 00:00:00,003,氮氧化物,83.52,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-06-16 00:00:00,004,一氧化碳,16.98,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-06-16 00:00:00,008,氯化氢,17.54,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
