ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-06-11 00:00:00,001,颗粒物,2.31,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-06-11 00:00:00,002,二氧化硫,1.49,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-06-11 00:00:00,003,氮氧化物,106.86,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-06-11 00:00:00,004,一氧化碳,20.69,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-06-11 00:00:00,008,氯化氢,24.97,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-06-11 00:00:00,001,颗粒物,2.89,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-06-11 00:00:00,002,二氧化硫,12.37,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-06-11 00:00:00,003,氮氧化物,102.7,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-06-11 00:00:00,004,一氧化碳,35.2,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-06-11 00:00:00,008,氯化氢,29.48,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-06-11 00:00:00,001,颗粒物,3.8,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-06-11 00:00:00,002,二氧化硫,4.34,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-06-11 00:00:00,003,氮氧化物,91.66,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-06-11 00:00:00,004,一氧化碳,17.47,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-06-11 00:00:00,008,氯化氢,21.23,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
