ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2022-01-01 00:00:00,001,颗粒物,1.77,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2022-01-01 00:00:00,002,二氧化硫,13.93,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2022-01-01 00:00:00,003,氮氧化物,67.27,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2022-01-01 00:00:00,004,一氧化碳,4.88,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2022-01-01 00:00:00,008,氯化氢,4.04,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2022-01-01 00:00:00,001,颗粒物,,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2022-01-01 00:00:00,002,二氧化硫,,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2022-01-01 00:00:00,003,氮氧化物,,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2022-01-01 00:00:00,004,一氧化碳,,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2022-01-01 00:00:00,008,氯化氢,,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
