ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2022-06-01 00:00:00,001,颗粒物,3.17,8,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2022-06-01 00:00:00,002,二氧化硫,14.93,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2022-06-01 00:00:00,003,氮氧化物,82.67,100,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2022-06-01 00:00:00,004,一氧化碳,6.1,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2022-06-01 00:00:00,008,氯化氢,10.64,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2022-06-01 00:00:00,001,颗粒物,4.7,8,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2022-06-01 00:00:00,002,二氧化硫,15.14,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2022-06-01 00:00:00,003,氮氧化物,81.05,100,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2022-06-01 00:00:00,004,一氧化碳,10.83,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2022-06-01 00:00:00,008,氯化氢,9.17,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
