ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2022-01-01 00:00:00,001,颗粒物,4.34,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2022-01-01 00:00:00,002,二氧化硫,17.66,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2022-01-01 00:00:00,003,氮氧化物,26.38,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2022-01-01 00:00:00,004,一氧化碳,30.85,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2022-01-01 00:00:00,008,氯化氢,36.5,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2022-01-01 00:00:00,001,颗粒物,8.7,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2022-01-01 00:00:00,002,二氧化硫,50.78,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2022-01-01 00:00:00,003,氮氧化物,106.63,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2022-01-01 00:00:00,004,一氧化碳,10.54,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2022-01-01 00:00:00,008,氯化氢,14.18,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
