ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-06-11 00:00:00,001,颗粒物,1.93,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-06-11 00:00:00,002,二氧化硫,17.05,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-06-11 00:00:00,003,氮氧化物,70.23,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-06-11 00:00:00,004,一氧化碳,5.49,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-06-11 00:00:00,008,氯化氢,23.45,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-06-11 00:00:00,001,颗粒物,4.16,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-06-11 00:00:00,002,二氧化硫,26.74,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-06-11 00:00:00,003,氮氧化物,95.04,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-06-11 00:00:00,004,一氧化碳,8.07,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-06-11 00:00:00,008,氯化氢,16.89,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
