ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-06-05 00:00:00,001,颗粒物,2.04,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-06-05 00:00:00,002,二氧化硫,64.52,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-06-05 00:00:00,003,氮氧化物,247.86,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-06-05 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-06-05 00:00:00,008,氯化氢,10.76,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-06-05 00:00:00,001,颗粒物,3.68,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-06-05 00:00:00,002,二氧化硫,60.06,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-06-05 00:00:00,003,氮氧化物,238.97,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-06-05 00:00:00,004,一氧化碳,1.84,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-06-05 00:00:00,008,氯化氢,10.31,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
