ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-02 00:00:00,001,颗粒物,6.93,20,通讯中断,0,0,,,20200102
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-02 00:00:00,002,二氧化硫,25.85,80,通讯中断,0,0,,,20200102
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-02 00:00:00,003,氮氧化物,187.15,250,通讯中断,0,0,,,20200102
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-02 00:00:00,004,一氧化碳,7.93,80,通讯中断,0,0,,,20200102
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-02 00:00:00,008,氯化氢,8.03,50,,0,0,,,20200102
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-02 00:00:00,001,颗粒物,1.16,20,,0,0,,,20200102
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-02 00:00:00,002,二氧化硫,11.39,80,,0,0,,,20200102
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-02 00:00:00,003,氮氧化物,196.68,250,,0,0,,,20200102
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-02 00:00:00,004,一氧化碳,3.67,80,,0,0,,,20200102
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-02 00:00:00,008,氯化氢,4.0,50,,0,0,,,20200102
