ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-06-15 00:00:00,001,颗粒物,2.08,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-06-15 00:00:00,002,二氧化硫,63.95,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-06-15 00:00:00,003,氮氧化物,239.35,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-06-15 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-06-15 00:00:00,008,氯化氢,9.07,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-06-15 00:00:00,001,颗粒物,4.65,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-06-15 00:00:00,002,二氧化硫,62.54,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-06-15 00:00:00,003,氮氧化物,231.28,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-06-15 00:00:00,004,一氧化碳,2.54,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-06-15 00:00:00,008,氯化氢,3.89,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
