ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-06-16 00:00:00,001,颗粒物,2.05,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-06-16 00:00:00,002,二氧化硫,66.71,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-06-16 00:00:00,003,氮氧化物,222.93,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-06-16 00:00:00,004,一氧化碳,2.46,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-06-16 00:00:00,008,氯化氢,5.95,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-06-16 00:00:00,001,颗粒物,4.65,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-06-16 00:00:00,002,二氧化硫,59.69,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-06-16 00:00:00,003,氮氧化物,220.49,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-06-16 00:00:00,004,一氧化碳,4.03,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-06-16 00:00:00,008,氯化氢,2.62,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
