ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-06-17 00:00:00,001,颗粒物,1.93,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-06-17 00:00:00,002,二氧化硫,47.77,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-06-17 00:00:00,003,氮氧化物,238.89,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-06-17 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-06-17 00:00:00,008,氯化氢,7.01,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-06-17 00:00:00,001,颗粒物,4.29,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-06-17 00:00:00,002,二氧化硫,49.72,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-06-17 00:00:00,003,氮氧化物,224.6,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-06-17 00:00:00,004,一氧化碳,2.57,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-06-17 00:00:00,008,氯化氢,3.73,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
