ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-01 00:00:00,001,颗粒物,5.24,20,通讯中断,0,0,,,20200101
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-01 00:00:00,002,二氧化硫,14.99,80,通讯中断,0,0,,,20200101
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-01 00:00:00,003,氮氧化物,160.66,250,通讯中断,0,0,,,20200101
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-01 00:00:00,004,一氧化碳,9.96,80,通讯中断,0,0,,,20200101
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-01 00:00:00,008,氯化氢,9.61,50,,0,0,,,20200101
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-01 00:00:00,001,颗粒物,1.0,20,通讯中断,0,0,,,20200101
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-01 00:00:00,002,二氧化硫,12.15,80,通讯中断,0,0,,,20200101
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-01 00:00:00,003,氮氧化物,202.63,250,通讯中断,0,0,,,20200101
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-01 00:00:00,004,一氧化碳,3.48,80,通讯中断,0,0,,,20200101
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-01 00:00:00,008,氯化氢,6.19,50,通讯中断,0,0,,,20200101
