ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-06-02 00:00:00,001,颗粒物,3.6,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-06-02 00:00:00,002,二氧化硫,0.47,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-06-02 00:00:00,003,氮氧化物,177.08,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-06-02 00:00:00,004,一氧化碳,5.17,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-06-02 00:00:00,008,氯化氢,35.57,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-06-02 00:00:00,001,颗粒物,5.28,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-06-02 00:00:00,002,二氧化硫,10.69,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-06-02 00:00:00,003,氮氧化物,172.67,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-06-02 00:00:00,004,一氧化碳,5.27,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-06-02 00:00:00,008,氯化氢,27.35,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
