ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-01-01 00:00:00,001,颗粒物,1.95,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-01-01 00:00:00,002,二氧化硫,13.17,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-01-01 00:00:00,003,氮氧化物,168.86,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-01-01 00:00:00,004,一氧化碳,2.53,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-01-01 00:00:00,008,氯化氢,28.88,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-01-01 00:00:00,001,颗粒物,2.13,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-01-01 00:00:00,002,二氧化硫,31.35,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-01-01 00:00:00,003,氮氧化物,183.92,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-01-01 00:00:00,004,一氧化碳,2.88,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-01-01 00:00:00,008,氯化氢,19.97,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
