ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-06-09 00:00:00,001,颗粒物,4.35,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-06-09 00:00:00,002,二氧化硫,2.01,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-06-09 00:00:00,003,氮氧化物,157.98,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-06-09 00:00:00,004,一氧化碳,4.99,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-06-09 00:00:00,008,氯化氢,40.94,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-06-09 00:00:00,001,颗粒物,5.8,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-06-09 00:00:00,002,二氧化硫,14.22,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-06-09 00:00:00,003,氮氧化物,180.48,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-06-09 00:00:00,004,一氧化碳,4.5,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-06-09 00:00:00,008,氯化氢,35.7,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
