ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-03 00:00:00,001,颗粒物,5.47,20,,0,0,,,20200103
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-03 00:00:00,002,二氧化硫,46.86,80,,0,0,,,20200103
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-03 00:00:00,003,氮氧化物,136.76,250,,0,0,,,20200103
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-03 00:00:00,004,一氧化碳,1.12,80,,0,0,,,20200103
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-03 00:00:00,008,氯化氢,17.92,50,,0,0,,,20200103
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-03 00:00:00,001,颗粒物,8.02,20,,0,0,,,20200103
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-03 00:00:00,002,二氧化硫,39.2,80,,0,0,,,20200103
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-03 00:00:00,003,氮氧化物,141.78,250,,0,0,,,20200103
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-03 00:00:00,004,一氧化碳,1.28,80,,0,0,,,20200103
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-03 00:00:00,008,氯化氢,22.14,50,,0,0,,,20200103
