ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-06-12 00:00:00,001,颗粒物,5.08,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-06-12 00:00:00,002,二氧化硫,54.05,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-06-12 00:00:00,003,氮氧化物,219.75,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-06-12 00:00:00,004,一氧化碳,6.62,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-06-12 00:00:00,008,氯化氢,40.06,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
