ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-06-01 00:00:00,001,颗粒物,8.58,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-06-01 00:00:00,002,二氧化硫,24.41,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-06-01 00:00:00,003,氮氧化物,172.95,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-06-01 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-06-01 00:00:00,008,氯化氢,26.7,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-06-01 00:00:00,001,颗粒物,5.17,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-06-01 00:00:00,002,二氧化硫,40.94,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-06-01 00:00:00,003,氮氧化物,209.16,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-06-01 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-06-01 00:00:00,008,氯化氢,31.27,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
