ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-06-07 00:00:00,001,颗粒物,3.67,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-06-07 00:00:00,002,二氧化硫,49.94,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-06-07 00:00:00,003,氮氧化物,182.86,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-06-07 00:00:00,004,一氧化碳,0.48,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-06-07 00:00:00,008,氯化氢,37.78,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-06-07 00:00:00,001,颗粒物,6.86,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-06-07 00:00:00,002,二氧化硫,28.72,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-06-07 00:00:00,003,氮氧化物,236.17,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-06-07 00:00:00,004,一氧化碳,0.15,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-06-07 00:00:00,008,氯化氢,36.95,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
