ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2022-01-02 00:00:00,001,颗粒物,1.29,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2022-01-02 00:00:00,002,二氧化硫,13.2,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2022-01-02 00:00:00,003,氮氧化物,97.63,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2022-01-02 00:00:00,004,一氧化碳,4.19,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2022-01-02 00:00:00,008,氯化氢,8.47,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2022-01-02 00:00:00,001,颗粒物,3.46,20,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2022-01-02 00:00:00,002,二氧化硫,1.95,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2022-01-02 00:00:00,003,氮氧化物,99.22,250,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2022-01-02 00:00:00,004,一氧化碳,19.78,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2022-01-02 00:00:00,008,氯化氢,4.26,50,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
