ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-06-01 00:00:00,001,颗粒物,8.07,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-06-01 00:00:00,002,二氧化硫,64.14,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-06-01 00:00:00,003,氮氧化物,189.45,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-06-01 00:00:00,004,一氧化碳,4.83,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2022-06-01 00:00:00,008,氯化氢,27.25,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2022-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
