ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-06-01 00:00:00,001,颗粒物,3.3,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-06-01 00:00:00,002,二氧化硫,3.37,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-06-01 00:00:00,003,氮氧化物,100.17,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-06-01 00:00:00,004,一氧化碳,10.46,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-06-01 00:00:00,008,氯化氢,2.68,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-06-01 00:00:00,001,颗粒物,3.9,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-06-01 00:00:00,002,二氧化硫,7.41,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-06-01 00:00:00,003,氮氧化物,111.81,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-06-01 00:00:00,004,一氧化碳,20.22,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-06-01 00:00:00,008,氯化氢,2.37,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-06-01 00:00:00,001,颗粒物,,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-06-01 00:00:00,002,二氧化硫,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-06-01 00:00:00,003,氮氧化物,,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-06-01 00:00:00,004,一氧化碳,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-06-01 00:00:00,008,氯化氢,,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
