ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-01 00:00:00,001,颗粒物,4.66,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-01 00:00:00,002,二氧化硫,1.87,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-01 00:00:00,003,氮氧化物,108.62,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-01 00:00:00,004,一氧化碳,7.29,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-01-01 00:00:00,008,氯化氢,2.05,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-01 00:00:00,001,颗粒物,4.11,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-01 00:00:00,002,二氧化硫,7.74,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-01 00:00:00,003,氮氧化物,81.23,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-01 00:00:00,004,一氧化碳,3.65,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-01-01 00:00:00,008,氯化氢,0.89,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-01 00:00:00,001,颗粒物,2.06,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-01 00:00:00,002,二氧化硫,5.57,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-01 00:00:00,003,氮氧化物,77.37,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-01 00:00:00,004,一氧化碳,6.6,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-01-01 00:00:00,008,氯化氢,1.0,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-01 00:00:00,001,颗粒物,1.67,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-01 00:00:00,002,二氧化硫,1.8,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-01 00:00:00,003,氮氧化物,106.95,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-01 00:00:00,004,一氧化碳,5.7,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-01-01 00:00:00,008,氯化氢,0.68,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-01 00:00:00,001,颗粒物,,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-01 00:00:00,002,二氧化硫,,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-01 00:00:00,003,氮氧化物,,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-01 00:00:00,004,一氧化碳,,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-01-01 00:00:00,008,氯化氢,,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
