ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-06-08 00:00:00,001,颗粒物,4.22,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-06-08 00:00:00,002,二氧化硫,2.14,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-06-08 00:00:00,003,氮氧化物,124.87,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-06-08 00:00:00,004,一氧化碳,19.98,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-06-08 00:00:00,008,氯化氢,2.23,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-06-08 00:00:00,001,颗粒物,1.92,20,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-06-08 00:00:00,002,二氧化硫,4.29,80,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-06-08 00:00:00,003,氮氧化物,83.38,250,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-06-08 00:00:00,004,一氧化碳,10.35,80,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-06-08 00:00:00,008,氯化氢,0.75,50,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-06-08 00:00:00,001,颗粒物,1.38,20,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-06-08 00:00:00,002,二氧化硫,3.2,80,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-06-08 00:00:00,003,氮氧化物,80.91,250,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-06-08 00:00:00,004,一氧化碳,9.56,80,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-06-08 00:00:00,008,氯化氢,0.5,50,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-06-08 00:00:00,001,颗粒物,4.9,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-06-08 00:00:00,002,二氧化硫,2.17,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-06-08 00:00:00,003,氮氧化物,116.36,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-06-08 00:00:00,004,一氧化碳,10.6,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-06-08 00:00:00,008,氯化氢,1.38,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-06-08 00:00:00,001,颗粒物,3.84,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-06-08 00:00:00,002,二氧化硫,1.66,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-06-08 00:00:00,003,氮氧化物,94.0,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-06-08 00:00:00,004,一氧化碳,20.78,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-06-08 00:00:00,008,氯化氢,4.72,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
