ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-06-18 00:00:00,001,颗粒物,,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-06-18 00:00:00,002,二氧化硫,,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-06-18 00:00:00,003,氮氧化物,,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-06-18 00:00:00,004,一氧化碳,,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-06-18 00:00:00,008,氯化氢,,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-06-18 00:00:00,001,颗粒物,1.91,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-06-18 00:00:00,002,二氧化硫,5.51,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-06-18 00:00:00,003,氮氧化物,93.92,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-06-18 00:00:00,004,一氧化碳,8.1,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-06-18 00:00:00,008,氯化氢,0.56,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-06-18 00:00:00,001,颗粒物,1.35,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-06-18 00:00:00,002,二氧化硫,5.33,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-06-18 00:00:00,003,氮氧化物,100.58,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-06-18 00:00:00,004,一氧化碳,6.45,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-06-18 00:00:00,008,氯化氢,0.61,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-06-18 00:00:00,001,颗粒物,4.91,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-06-18 00:00:00,002,二氧化硫,2.08,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-06-18 00:00:00,003,氮氧化物,127.9,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-06-18 00:00:00,004,一氧化碳,12.01,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-06-18 00:00:00,008,氯化氢,0.76,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-06-18 00:00:00,001,颗粒物,4.91,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-06-18 00:00:00,002,二氧化硫,1.57,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-06-18 00:00:00,003,氮氧化物,89.79,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-06-18 00:00:00,004,一氧化碳,13.16,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-06-18 00:00:00,008,氯化氢,5.14,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
