ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-06-15 00:00:00,001,颗粒物,,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-06-15 00:00:00,002,二氧化硫,,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-06-15 00:00:00,003,氮氧化物,,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-06-15 00:00:00,004,一氧化碳,,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-06-15 00:00:00,008,氯化氢,,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-06-15 00:00:00,001,颗粒物,1.99,20,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-06-15 00:00:00,002,二氧化硫,6.54,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-06-15 00:00:00,003,氮氧化物,96.04,250,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-06-15 00:00:00,004,一氧化碳,12.18,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-06-15 00:00:00,008,氯化氢,0.79,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-06-15 00:00:00,001,颗粒物,1.38,20,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-06-15 00:00:00,002,二氧化硫,5.62,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-06-15 00:00:00,003,氮氧化物,96.72,250,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-06-15 00:00:00,004,一氧化碳,7.39,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-06-15 00:00:00,008,氯化氢,0.56,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-06-15 00:00:00,001,颗粒物,4.74,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-06-15 00:00:00,002,二氧化硫,2.01,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-06-15 00:00:00,003,氮氧化物,127.68,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-06-15 00:00:00,004,一氧化碳,9.46,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-06-15 00:00:00,008,氯化氢,0.99,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-06-15 00:00:00,001,颗粒物,4.78,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-06-15 00:00:00,002,二氧化硫,1.6,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-06-15 00:00:00,003,氮氧化物,92.41,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-06-15 00:00:00,004,一氧化碳,11.08,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-06-15 00:00:00,008,氯化氢,4.55,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
