ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-06-14 00:00:00,001,颗粒物,1.48,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-06-14 00:00:00,002,二氧化硫,14.75,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-06-14 00:00:00,003,氮氧化物,95.91,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-06-14 00:00:00,004,一氧化碳,3.94,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-06-14 00:00:00,008,氯化氢,8.94,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-06-14 00:00:00,001,颗粒物,0.77,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-06-14 00:00:00,002,二氧化硫,15.64,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-06-14 00:00:00,003,氮氧化物,112.56,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-06-14 00:00:00,004,一氧化碳,5.82,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-06-14 00:00:00,008,氯化氢,6.34,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
