ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-06-13 00:00:00,001,颗粒物,1.34,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-06-13 00:00:00,002,二氧化硫,15.71,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-06-13 00:00:00,003,氮氧化物,104.62,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-06-13 00:00:00,004,一氧化碳,4.93,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-06-13 00:00:00,008,氯化氢,8.36,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-06-13 00:00:00,001,颗粒物,0.39,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-06-13 00:00:00,002,二氧化硫,18.0,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-06-13 00:00:00,003,氮氧化物,111.88,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-06-13 00:00:00,004,一氧化碳,3.25,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-06-13 00:00:00,008,氯化氢,5.71,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
