ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-06-11 00:00:00,001,颗粒物,1.86,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-06-11 00:00:00,002,二氧化硫,21.36,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-06-11 00:00:00,003,氮氧化物,126.27,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-06-11 00:00:00,004,一氧化碳,4.48,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-06-11 00:00:00,008,氯化氢,11.21,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-06-11 00:00:00,001,颗粒物,1.69,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-06-11 00:00:00,002,二氧化硫,30.36,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-06-11 00:00:00,003,氮氧化物,154.06,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-06-11 00:00:00,004,一氧化碳,8.35,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-06-11 00:00:00,008,氯化氢,9.11,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
