ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2022-06-01 00:00:00,001,颗粒物,0.14,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2022-06-01 00:00:00,002,二氧化硫,30.0,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2022-06-01 00:00:00,003,氮氧化物,201.66,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2022-06-01 00:00:00,004,一氧化碳,2.83,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2022-06-01 00:00:00,008,氯化氢,19.4,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2022-06-01 00:00:00,001,颗粒物,0.12,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2022-06-01 00:00:00,002,二氧化硫,34.4,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2022-06-01 00:00:00,003,氮氧化物,206.12,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2022-06-01 00:00:00,004,一氧化碳,2.8,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2022-06-01 00:00:00,008,氯化氢,26.56,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
