ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-06-16 00:00:00,001,颗粒物,6.54,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-06-16 00:00:00,002,二氧化硫,31.36,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-06-16 00:00:00,003,氮氧化物,199.2,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-06-16 00:00:00,004,一氧化碳,15.11,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-06-16 00:00:00,008,氯化氢,10.58,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-06-16 00:00:00,001,颗粒物,10.28,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-06-16 00:00:00,002,二氧化硫,26.79,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-06-16 00:00:00,003,氮氧化物,182.0,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-06-16 00:00:00,004,一氧化碳,6.39,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-06-16 00:00:00,008,氯化氢,15.63,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-06-16 00:00:00,001,颗粒物,6.77,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-06-16 00:00:00,002,二氧化硫,28.63,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-06-16 00:00:00,003,氮氧化物,127.3,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-06-16 00:00:00,004,一氧化碳,5.2,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-06-16 00:00:00,008,氯化氢,18.37,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
