ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-06-15 00:00:00,001,颗粒物,6.41,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-06-15 00:00:00,002,二氧化硫,29.83,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-06-15 00:00:00,003,氮氧化物,195.0,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-06-15 00:00:00,004,一氧化碳,13.34,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-06-15 00:00:00,008,氯化氢,9.42,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-06-15 00:00:00,001,颗粒物,9.86,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-06-15 00:00:00,002,二氧化硫,23.05,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-06-15 00:00:00,003,氮氧化物,194.3,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-06-15 00:00:00,004,一氧化碳,2.84,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-06-15 00:00:00,008,氯化氢,20.83,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-06-15 00:00:00,001,颗粒物,6.69,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-06-15 00:00:00,002,二氧化硫,25.54,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-06-15 00:00:00,003,氮氧化物,135.4,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-06-15 00:00:00,004,一氧化碳,3.81,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-06-15 00:00:00,008,氯化氢,17.96,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
