ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-01 00:00:00,001,颗粒物,8.04,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-01 00:00:00,002,二氧化硫,21.52,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-01 00:00:00,003,氮氧化物,168.4,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-01 00:00:00,004,一氧化碳,3.02,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-01-01 00:00:00,008,氯化氢,14.98,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-01 00:00:00,001,颗粒物,8.36,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-01 00:00:00,002,二氧化硫,23.69,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-01 00:00:00,003,氮氧化物,166.2,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-01 00:00:00,004,一氧化碳,1.22,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-01-01 00:00:00,008,氯化氢,7.28,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-01 00:00:00,001,颗粒物,6.57,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-01 00:00:00,002,二氧化硫,26.34,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-01 00:00:00,003,氮氧化物,144.9,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-01 00:00:00,004,一氧化碳,3.91,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-01-01 00:00:00,008,氯化氢,1.22,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
