ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-06-01 00:00:00,001,颗粒物,0.54,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-06-01 00:00:00,002,二氧化硫,70.67,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-06-01 00:00:00,003,氮氧化物,225.33,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-06-01 00:00:00,004,一氧化碳,1.62,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-06-01 00:00:00,008,氯化氢,17.91,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-06-01 00:00:00,001,颗粒物,1.58,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-06-01 00:00:00,002,二氧化硫,59.47,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-06-01 00:00:00,003,氮氧化物,227.11,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-06-01 00:00:00,004,一氧化碳,0.21,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-06-01 00:00:00,008,氯化氢,28.3,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
