ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-01-01 00:00:00,001,颗粒物,17.23,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-01-01 00:00:00,002,二氧化硫,69.59,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-01-01 00:00:00,003,氮氧化物,203.36,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-01-01 00:00:00,004,一氧化碳,21.12,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-01-01 00:00:00,008,氯化氢,5.95,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-01-01 00:00:00,001,颗粒物,14.26,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-01-01 00:00:00,002,二氧化硫,64.89,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-01-01 00:00:00,003,氮氧化物,170.62,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-01-01 00:00:00,004,一氧化碳,7.07,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-01-01 00:00:00,008,氯化氢,6.25,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
