ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F414F3DA1C958247E30A662461F86A4A,F414F3DA1C9582478ADCC2EF9A17DC33,2020-01-01 00:00:00,001,颗粒物,,20,,0,0,,,20200101
F414F3DA1C958247E30A662461F86A4A,F414F3DA1C9582478ADCC2EF9A17DC33,2020-01-01 00:00:00,002,二氧化硫,,80,,0,0,,,20200101
F414F3DA1C958247E30A662461F86A4A,F414F3DA1C9582478ADCC2EF9A17DC33,2020-01-01 00:00:00,003,氮氧化物,,250,,0,0,,,20200101
F414F3DA1C958247E30A662461F86A4A,F414F3DA1C9582478ADCC2EF9A17DC33,2020-01-01 00:00:00,004,一氧化碳,,80,,0,0,,,20200101
F414F3DA1C958247E30A662461F86A4A,F414F3DA1C9582478ADCC2EF9A17DC33,2020-01-01 00:00:00,008,氯化氢,,50,,0,0,,,20200101
F414F3DA1C958247E30A662461F86A4A,F414F3DA1C958247699474A2274595C0,2020-01-01 00:00:00,001,颗粒物,,20,,0,0,,,20200101
F414F3DA1C958247E30A662461F86A4A,F414F3DA1C958247699474A2274595C0,2020-01-01 00:00:00,002,二氧化硫,,80,,0,0,,,20200101
F414F3DA1C958247E30A662461F86A4A,F414F3DA1C958247699474A2274595C0,2020-01-01 00:00:00,003,氮氧化物,,250,,0,0,,,20200101
F414F3DA1C958247E30A662461F86A4A,F414F3DA1C958247699474A2274595C0,2020-01-01 00:00:00,004,一氧化碳,,80,,0,0,,,20200101
F414F3DA1C958247E30A662461F86A4A,F414F3DA1C958247699474A2274595C0,2020-01-01 00:00:00,008,氯化氢,,50,,0,0,,,20200101
F414F3DA1C958247E30A662461F86A4A,F414F3DA1C958247042DD957C4CF0A3D,2020-01-01 00:00:00,001,颗粒物,,20,,0,0,,,20200101
F414F3DA1C958247E30A662461F86A4A,F414F3DA1C958247042DD957C4CF0A3D,2020-01-01 00:00:00,002,二氧化硫,,80,,0,0,,,20200101
F414F3DA1C958247E30A662461F86A4A,F414F3DA1C958247042DD957C4CF0A3D,2020-01-01 00:00:00,003,氮氧化物,,250,,0,0,,,20200101
F414F3DA1C958247E30A662461F86A4A,F414F3DA1C958247042DD957C4CF0A3D,2020-01-01 00:00:00,004,一氧化碳,,80,,0,0,,,20200101
F414F3DA1C958247E30A662461F86A4A,F414F3DA1C958247042DD957C4CF0A3D,2020-01-01 00:00:00,008,氯化氢,,50,,0,0,,,20200101
