ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2021-06-05 00:00:00,001,颗粒物,1.24,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2021-06-05 00:00:00,002,二氧化硫,21.72,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2021-06-05 00:00:00,003,氮氧化物,175.34,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2021-06-05 00:00:00,004,一氧化碳,5.38,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2021-06-05 00:00:00,008,氯化氢,13.29,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2021-06-05 00:00:00,001,颗粒物,,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2021-06-05 00:00:00,002,二氧化硫,,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2021-06-05 00:00:00,003,氮氧化物,,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2021-06-05 00:00:00,004,一氧化碳,,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2021-06-05 00:00:00,008,氯化氢,,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
