ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-06-02 00:00:00,001,颗粒物,7.9,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-06-02 00:00:00,002,二氧化硫,5.9,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-06-02 00:00:00,003,氮氧化物,128.18,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-06-02 00:00:00,004,一氧化碳,0.5,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-06-02 00:00:00,008,氯化氢,17.51,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-06-02 00:00:00,001,颗粒物,11.52,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-06-02 00:00:00,002,二氧化硫,4.53,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-06-02 00:00:00,003,氮氧化物,165.21,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-06-02 00:00:00,004,一氧化碳,0.51,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-06-02 00:00:00,008,氯化氢,30.27,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-06-02 00:00:00,001,颗粒物,9.44,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-06-02 00:00:00,002,二氧化硫,7.85,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-06-02 00:00:00,003,氮氧化物,143.46,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-06-02 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-06-02 00:00:00,008,氯化氢,20.96,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
