ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-06-09 00:00:00,001,颗粒物,7.9,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-06-09 00:00:00,002,二氧化硫,7.71,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-06-09 00:00:00,003,氮氧化物,144.34,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-06-09 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-06-09 00:00:00,008,氯化氢,11.46,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-06-09 00:00:00,001,颗粒物,10.73,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-06-09 00:00:00,002,二氧化硫,1.64,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-06-09 00:00:00,003,氮氧化物,168.45,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-06-09 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-06-09 00:00:00,008,氯化氢,21.95,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-06-09 00:00:00,001,颗粒物,7.88,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-06-09 00:00:00,002,二氧化硫,5.39,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-06-09 00:00:00,003,氮氧化物,187.75,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-06-09 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-06-09 00:00:00,008,氯化氢,20.42,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
