ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-06-16 00:00:00,001,颗粒物,7.74,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-06-16 00:00:00,002,二氧化硫,6.68,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-06-16 00:00:00,003,氮氧化物,142.26,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-06-16 00:00:00,004,一氧化碳,1.51,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-06-16 00:00:00,008,氯化氢,16.07,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-06-16 00:00:00,001,颗粒物,9.18,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-06-16 00:00:00,002,二氧化硫,1.58,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-06-16 00:00:00,003,氮氧化物,192.44,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-06-16 00:00:00,004,一氧化碳,0.33,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-06-16 00:00:00,008,氯化氢,27.39,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-06-16 00:00:00,001,颗粒物,11.85,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-06-16 00:00:00,002,二氧化硫,4.91,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-06-16 00:00:00,003,氮氧化物,184.1,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-06-16 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-06-16 00:00:00,008,氯化氢,22.47,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
