ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-06-11 00:00:00,001,颗粒物,8.01,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-06-11 00:00:00,002,二氧化硫,8.28,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-06-11 00:00:00,003,氮氧化物,137.05,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-06-11 00:00:00,004,一氧化碳,0.55,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-06-11 00:00:00,008,氯化氢,21.36,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-06-11 00:00:00,001,颗粒物,9.88,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-06-11 00:00:00,002,二氧化硫,2.13,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-06-11 00:00:00,003,氮氧化物,162.93,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-06-11 00:00:00,004,一氧化碳,0.34,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-06-11 00:00:00,008,氯化氢,22.07,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-06-11 00:00:00,001,颗粒物,8.22,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-06-11 00:00:00,002,二氧化硫,6.62,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-06-11 00:00:00,003,氮氧化物,162.03,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-06-11 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-06-11 00:00:00,008,氯化氢,19.4,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
