ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-01 00:00:00,001,颗粒物,12.27,20,,0,0,,,20200101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-01 00:00:00,002,二氧化硫,18.56,80,,0,0,,,20200101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-01 00:00:00,003,氮氧化物,174.14,250,,0,0,,,20200101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-01 00:00:00,004,一氧化碳,2.5,80,,0,0,,,20200101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-01 00:00:00,008,氯化氢,22.79,50,,0,0,,,20200101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-01 00:00:00,001,颗粒物,9.96,20,,0,0,,,20200101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-01 00:00:00,002,二氧化硫,15.97,80,,0,0,,,20200101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-01 00:00:00,003,氮氧化物,164.72,250,,0,0,,,20200101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-01 00:00:00,004,一氧化碳,12.7,80,,0,0,,,20200101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-01 00:00:00,008,氯化氢,20.88,50,,0,0,,,20200101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-01 00:00:00,001,颗粒物,9.23,20,,0,0,,,20200101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-01 00:00:00,002,二氧化硫,12.52,80,,0,0,,,20200101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-01 00:00:00,003,氮氧化物,160.94,250,,0,0,,,20200101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-01 00:00:00,004,一氧化碳,2.28,80,,0,0,,,20200101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-01 00:00:00,008,氯化氢,19.73,50,,0,0,,,20200101
